"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","sphu:SPPYR_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0410",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","sphu:SPPYR_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0407",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sphu:SPPYR_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0409",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sphu:SPPYR_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0406",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sphu:SPPYR_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0408",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sphu:SPPYR_0179 / sphu:SPPYR_1284 / sphu:SPPYR_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0179+sphu:SPPYR_1284+sphu:SPPYR_2862",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sphu:SPPYR_2491 / sphu:SPPYR_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2491+sphu:SPPYR_2632",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sphu:SPPYR_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2490",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sphu:SPPYR_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2490",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sphu:SPPYR_3592 / sphu:SPPYR_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3592+sphu:SPPYR_3593",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sphu:SPPYR_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3168",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sphu:SPPYR_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3165",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sphu:SPPYR_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1694",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sphu:SPPYR_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3436",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sphu:SPPYR_3164 / sphu:SPPYR_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3164+sphu:SPPYR_3166",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
