"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","fpsz:AMR72_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03475",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","fpsz:AMR72_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03465",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fpsz:AMR72_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06845",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fpsz:AMR72_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03760",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fpsz:AMR72_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_10500",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fpsz:AMR72_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02005",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fpsz:AMR72_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02010",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fpsz:AMR72_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02010",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fpsz:AMR72_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02020",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fpsz:AMR72_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02015",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fpsz:AMR72_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02020",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fpsz:AMR72_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02030",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fpsz:AMR72_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02040",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fpsz:AMR72_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02040",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fpsz:AMR72_02025 / fpsz:AMR72_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02025+fpsz:AMR72_02035",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
