"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","46","cam:101514925","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101514925",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cam:101490532 / cam:101491914 / cam:101492709 / cam:101497113 / cam:101497514 / cam:101502106 / cam:101505038 / cam:101510937 / cam:101511680 / cam:101511819 / cam:101513733 / cam:101515558","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490532+cam:101491914+cam:101492709+cam:101497113+cam:101497514+cam:101502106+cam:101505038+cam:101510937+cam:101511680+cam:101511819+cam:101513733+cam:101515558",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cam:101505466","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101505466",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cam:101502271","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101502271",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cam:101502271","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101502271",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cam:101502853","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101502853",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cam:101506392","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101506392",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cam:101490383 / cam:101511106","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490383+cam:101511106",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cam:101490634","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490634",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cam:101489383","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489383",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cam:101489383","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489383",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cam:101495130","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495130",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","cam:101499159 / cam:101502378","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101499159+cam:101502378",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
