"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","tml:GSTUM_00004330001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004330001",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","tml:GSTUM_00009708001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009708001",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","tml:GSTUM_00010427001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010427001",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","tml:GSTUM_00010427001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010427001",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","tml:GSTUM_00009081001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009081001",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","tml:GSTUM_00008285001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008285001",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","tml:GSTUM_00006151001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006151001",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","tml:GSTUM_00006458001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006458001",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","tml:GSTUM_00010427001 / tml:GSTUM_00010428001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010427001+tml:GSTUM_00010428001",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","tml:GSTUM_00010427001 / tml:GSTUM_00010428001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010427001+tml:GSTUM_00010428001",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","tml:GSTUM_00005498001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005498001",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
