"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","shew:CKQ84_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_08680",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","shew:CKQ84_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_08690",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","shew:CKQ84_08695 / shew:CKQ84_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_08695+shew:CKQ84_10055",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","shew:CKQ84_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20970",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","shew:CKQ84_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20975",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","shew:CKQ84_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20975",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","shew:CKQ84_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20985",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","shew:CKQ84_08395 / shew:CKQ84_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_08395+shew:CKQ84_20980",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","shew:CKQ84_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20985",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","shew:CKQ84_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20995",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","shew:CKQ84_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_21005",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","shew:CKQ84_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_21005",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","shew:CKQ84_20990 / shew:CKQ84_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20990+shew:CKQ84_21000",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","shew:CKQ84_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06850",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
