"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pseu:Pse7367_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2269",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pseu:Pse7367_0314 / pseu:Pse7367_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0314+pseu:Pse7367_3466",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pseu:Pse7367_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0144",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pseu:Pse7367_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0144",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pseu:Pse7367_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1327",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pseu:Pse7367_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2993",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pseu:Pse7367_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2505",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pseu:Pse7367_0464 / pseu:Pse7367_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0464+pseu:Pse7367_3069",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pseu:Pse7367_0464 / pseu:Pse7367_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0464+pseu:Pse7367_3069",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pseu:Pse7367_0757 / pseu:Pse7367_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0757+pseu:Pse7367_2891",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
