"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cpas:Clopa_4055 / cpas:Clopa_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4055+cpas:Clopa_4056",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cpas:Clopa_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4054",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cpas:Clopa_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4054",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cpas:Clopa_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4057",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cpas:Clopa_4050 / cpas:Clopa_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4050+cpas:Clopa_4187",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cpas:Clopa_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4053",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cpas:Clopa_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4051",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cpas:Clopa_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4047",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cpas:Clopa_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4046",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cpas:Clopa_4049 / cpas:Clopa_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4049+cpas:Clopa_4052",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
