"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","lao:AOX59_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16705",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","lao:AOX59_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16710",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","lao:AOX59_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16720",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","lao:AOX59_02510 / lao:AOX59_02530 / lao:AOX59_05005 / lao:AOX59_13580 / lao:AOX59_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02510+lao:AOX59_02530+lao:AOX59_05005+lao:AOX59_13580+lao:AOX59_17315",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","lao:AOX59_11740 / lao:AOX59_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_11740+lao:AOX59_11745",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lao:AOX59_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_11750",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lao:AOX59_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_11750",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lao:AOX59_04645 / lao:AOX59_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04645+lao:AOX59_11780",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lao:AOX59_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_11755",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lao:AOX59_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_11765",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lao:AOX59_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_11775",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lao:AOX59_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_11775",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lao:AOX59_11760 / lao:AOX59_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_11760+lao:AOX59_11770",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
