"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","sphd:HY78_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01985",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sphd:HY78_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01975",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sphd:HY78_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01990",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sphd:HY78_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01980",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sphd:HY78_15075 / sphd:HY78_16970 / sphd:HY78_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_15075+sphd:HY78_16970+sphd:HY78_17495",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sphd:HY78_01720 / sphd:HY78_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01720+sphd:HY78_11615",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sphd:HY78_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11620",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sphd:HY78_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11620",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sphd:HY78_10460 / sphd:HY78_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10460+sphd:HY78_17135",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sphd:HY78_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11925",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sphd:HY78_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11915",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sphd:HY78_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_23780",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sphd:HY78_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12690",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sphd:HY78_11910 / sphd:HY78_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11910+sphd:HY78_11920",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
