"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","actp:B6G06_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04445",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","actp:B6G06_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05585",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","actp:B6G06_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05585",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","actp:B6G06_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_07450",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","actp:B6G06_00165 / actp:B6G06_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00165+actp:B6G06_05535",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","actp:B6G06_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05530",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","actp:B6G06_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05515",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","actp:B6G06_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04895",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","actp:B6G06_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04450",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","actp:B6G06_04910 / actp:B6G06_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04910+actp:B6G06_05520",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
