"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","srn:A4G23_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02086",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","srn:A4G23_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02089",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","srn:A4G23_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03622",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","srn:A4G23_00950 / srn:A4G23_03090 / srn:A4G23_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00950+srn:A4G23_03090+srn:A4G23_03586",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","srn:A4G23_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00688",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","srn:A4G23_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01238",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","srn:A4G23_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01238",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","srn:A4G23_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03827",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","srn:A4G23_01083 / srn:A4G23_01237 / srn:A4G23_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01083+srn:A4G23_01237+srn:A4G23_02787",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","srn:A4G23_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01236",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","srn:A4G23_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01233",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","srn:A4G23_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01228",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","srn:A4G23_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00689",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","srn:A4G23_01231 / srn:A4G23_01234 / srn:A4G23_04552","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01231+srn:A4G23_01234+srn:A4G23_04552",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","srn:A4G23_05242","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05242",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","srn:A4G23_05244","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05244",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","srn:A4G23_05243","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05243",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
