"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","nso:NIASO_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_09725",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","nso:NIASO_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_09735",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","nso:NIASO_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_09730",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","nso:NIASO_09740 / nso:NIASO_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_09740+nso:NIASO_13275",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","nso:NIASO_01760 / nso:NIASO_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01760+nso:NIASO_18300",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nso:NIASO_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06275",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nso:NIASO_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06280",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nso:NIASO_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06280",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","nso:NIASO_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06290",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nso:NIASO_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06285",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nso:NIASO_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06290",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nso:NIASO_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06305",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nso:NIASO_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06320",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nso:NIASO_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06320",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nso:NIASO_01460 / nso:NIASO_01465 / nso:NIASO_06295 / nso:NIASO_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01460+nso:NIASO_01465+nso:NIASO_06295+nso:NIASO_06315",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
