"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","spo:SPBC1778.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1778.07",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","spo:SPAC9E9.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC9E9.09c",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","spo:SPAC922.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC922.07c",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","spo:SPAC25G10.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC25G10.05c",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","spo:SPBC1711.13","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1711.13",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","spo:SPBC1711.13","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1711.13",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","spo:SPCC1672.01","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC1672.01",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","spo:SPBC11B10.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC11B10.02c",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","spo:SPBC21H7.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC21H7.07c",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","spo:SPAC3F10.09","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC3F10.09",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","spo:SPBC1711.13 / spo:SPBC29A3.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1711.13+spo:SPBC29A3.02c",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","spo:SPBC1711.13 / spo:SPBC29A3.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1711.13+spo:SPBC29A3.02c",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","spo:SPBC418.01c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC418.01c",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","spo:SPBC1604.01","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1604.01",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","spo:SPBC660.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC660.12c",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","spo:SPBC1604.01","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1604.01",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
