"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mbx:BCGT_0568 / mbx:BCGT_3156 / mbx:BCGT_3947 / mbx:BCGT_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0568+mbx:BCGT_3156+mbx:BCGT_3947+mbx:BCGT_4024",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mbx:BCGT_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1941",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mbx:BCGT_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1413",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mbx:BCGT_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1413",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mbx:BCGT_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2991",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mbx:BCGT_1414 / mbx:BCGT_2051 / mbx:BCGT_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1414+mbx:BCGT_2051+mbx:BCGT_3633",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mbx:BCGT_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1415",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mbx:BCGT_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1417",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mbx:BCGT_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1420",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mbx:BCGT_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1942",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mbx:BCGT_1416 / mbx:BCGT_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1416+mbx:BCGT_1419",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mbx:BCGT_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3563",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mbx:BCGT_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3565",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mbx:BCGT_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3564",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mbx:BCGT_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3562",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
