"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","axe:P40_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07680",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","axe:P40_03660 / axe:P40_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03660+axe:P40_16755",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","axe:P40_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_16750",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","axe:P40_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_16750",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","axe:P40_13820 / axe:P40_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13820+axe:P40_16745",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","axe:P40_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02720",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","axe:P40_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02730",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","axe:P40_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04240",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","axe:P40_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02940",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","axe:P40_02725 / axe:P40_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02725+axe:P40_02735",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
