"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","hsc:HVS_15520 / hsc:HVS_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15520+hsc:HVS_15525",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hsc:HVS_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15515",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hsc:HVS_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15515",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hsc:HVS_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08170",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hsc:HVS_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15510",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hsc:HVS_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15505",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hsc:HVS_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15500",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hsc:HVS_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15490",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hsc:HVS_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15490",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hsc:HVS_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15495",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
