"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mhz:Metho_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0357",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mhz:Metho_0093 / mhz:Metho_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0093+mhz:Metho_0536",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mhz:Metho_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1860",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mhz:Metho_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1860",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mhz:Metho_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0451",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mhz:Metho_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0091",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mhz:Metho_0092 / mhz:Metho_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0092+mhz:Metho_1722",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mhz:Metho_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2390",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mhz:Metho_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0195",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mhz:Metho_0175 / mhz:Metho_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0175+mhz:Metho_2332",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
