"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","hsa:10841","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:10841",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","hsa:144193","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:144193",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","hsa:131669","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:131669",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","hsa:3034","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3034",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","47","hsa:138199","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:138199",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","48","hsa:55748","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:55748",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","49","hsa:57571","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:57571",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","hsa:217 / hsa:219 / hsa:223 / hsa:224 / hsa:501","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:217+hsa:219+hsa:223+hsa:224+hsa:501",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","hsa:4128 / hsa:4129","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4128+hsa:4129",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","hsa:218 / hsa:220 / hsa:221 / hsa:222","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:218+hsa:220+hsa:221+hsa:222",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","56","hsa:26","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:26",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","57","hsa:3176","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3176",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","74","hsa:84735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:84735",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","75","hsa:57571","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:57571",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","hsa:443","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:443",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","hsa:3067","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3067",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
