"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","psm:PSM_A0291","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0291",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","psm:PSM_A0289","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0289",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","psm:PSM_A0287","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0287",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","psm:PSM_A0286","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0286",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","psm:PSM_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1719",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psm:PSM_B0573","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0573",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psm:PSM_B0572","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0572",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psm:PSM_B0572","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0572",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","psm:PSM_B0570","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0570",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psm:PSM_B0571","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0571",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psm:PSM_B0570","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0570",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psm:PSM_B0568","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0568",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psm:PSM_B0560","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0560",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psm:PSM_B0560","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0560",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psm:PSM_B0561 / psm:PSM_B0569","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0561+psm:PSM_B0569",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
