"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","oar:OA238_c03650","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03650",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","oar:OA238_c03620","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03620",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","oar:OA238_c03640","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03640",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","oar:OA238_c03610","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03610",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","oar:OA238_c03630","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03630",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","oar:OA238_c31390 / oar:OA238_c34210 / oar:OA238_c35010 / oar:OA238_c44970 / oar:OA238_c47800","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c31390+oar:OA238_c34210+oar:OA238_c35010+oar:OA238_c44970+oar:OA238_c47800",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","oar:OA238_c17570 / oar:OA238_c43840","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c17570+oar:OA238_c43840",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","oar:OA238_c05090 / oar:OA238_c05100","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05090+oar:OA238_c05100",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","oar:OA238_c23860","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c23860",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","oar:OA238_c23860","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c23860",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","oar:OA238_c05160 / oar:OA238_c09570","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05160+oar:OA238_c09570",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","oar:OA238_c07600","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07600",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","oar:OA238_c07570 / oar:OA238_c17430 / oar:OA238_c18460","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07570+oar:OA238_c17430+oar:OA238_c18460",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","oar:OA238_c21380","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c21380",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","oar:OA238_c07540","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07540",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","oar:OA238_c07550 / oar:OA238_c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07550+oar:OA238_c07590",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
