"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vni:VIBNI_A1178","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1178",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vni:VIBNI_A1179","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1179",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vni:VIBNI_A1177","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1177",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vni:VIBNI_A1176","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1176",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","vni:VIBNI_A0960 / vni:VIBNI_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0960+vni:VIBNI_A1233",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","vni:VIBNI_B0090","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0090",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vni:VIBNI_A2292","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2292",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vni:VIBNI_A2291","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2291",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vni:VIBNI_A2291","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2291",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vni:VIBNI_A2289","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2289",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vni:VIBNI_A2290","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2290",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vni:VIBNI_A2289","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2289",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vni:VIBNI_A2287","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2287",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vni:VIBNI_A2285","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2285",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vni:VIBNI_A2285","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2285",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vni:VIBNI_A2286 / vni:VIBNI_A2288","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2286+vni:VIBNI_A2288",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","vni:VIBNI_B1226","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B1226",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","vni:VIBNI_A2877 / vni:VIBNI_A3076","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2877+vni:VIBNI_A3076",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
