"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","sxi:SXIM_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_18580",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sxi:SXIM_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_18610",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sxi:SXIM_35360","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_35360",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sxi:SXIM_35010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_35010",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","sxi:SXIM_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_49010",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sxi:SXIM_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03120",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sxi:SXIM_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09960",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sxi:SXIM_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09960",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sxi:SXIM_38240","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_38240",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sxi:SXIM_09950 / sxi:SXIM_16460 / sxi:SXIM_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09950+sxi:SXIM_16460+sxi:SXIM_26230",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sxi:SXIM_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09940",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sxi:SXIM_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09910",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sxi:SXIM_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09690",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sxi:SXIM_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03130",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sxi:SXIM_09890 / sxi:SXIM_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09890+sxi:SXIM_09920",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","sxi:SXIM_40600","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_40600",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","sxi:SXIM_40580","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_40580",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","sxi:SXIM_40590","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_40590",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
