"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pme:NATL1_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04241",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pme:NATL1_06151 / pme:NATL1_09801","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06151+pme:NATL1_09801",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pme:NATL1_18891","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18891",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pme:NATL1_18891","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18891",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pme:NATL1_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02611",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pme:NATL1_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03611",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pme:NATL1_08361","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08361",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pme:NATL1_06341","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06341",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pme:NATL1_06341","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06341",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pme:NATL1_04831 / pme:NATL1_08751 / pme:NATL1_08761 / pme:NATL1_15261","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04831+pme:NATL1_08751+pme:NATL1_08761+pme:NATL1_15261",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","pme:NATL1_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03011",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
