"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","sur:STAUR_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4727",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sur:STAUR_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4725",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sur:STAUR_3990 / sur:STAUR_7731","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3990+sur:STAUR_7731",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sur:STAUR_7780 / sur:STAUR_7781","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_7780+sur:STAUR_7781",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","sur:STAUR_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0502",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sur:STAUR_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4686",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sur:STAUR_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4685",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sur:STAUR_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4685",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sur:STAUR_4684 / sur:STAUR_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4684+sur:STAUR_4869",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sur:STAUR_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4681",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sur:STAUR_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4682",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sur:STAUR_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4679",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sur:STAUR_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4679",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sur:STAUR_4680 / sur:STAUR_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4680+sur:STAUR_4683",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","sur:STAUR_8338","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_8338",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","sur:STAUR_8337","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_8337",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
