"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bqy:MUS_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4331",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bqy:MUS_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4330",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bqy:MUS_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4329",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bqy:MUS_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4328",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bqy:MUS_2280 / bqy:MUS_3240 / bqy:MUS_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2280+bqy:MUS_3240+bqy:MUS_4381",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bqy:MUS_3831 / bqy:MUS_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3831+bqy:MUS_3832",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bqy:MUS_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3830",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bqy:MUS_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3830",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bqy:MUS_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3233",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bqy:MUS_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2508",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bqy:MUS_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3829",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bqy:MUS_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3827",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bqy:MUS_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3825",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bqy:MUS_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3825",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bqy:MUS_3826 / bqy:MUS_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3826+bqy:MUS_3828",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
