"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mee:DA075_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16435",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","mee:DA075_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16440",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mee:DA075_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16450",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mee:DA075_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16445",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mee:DA075_02040 / mee:DA075_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02040+mee:DA075_24695",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","mee:DA075_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30015",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mee:DA075_16380 / mee:DA075_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16380+mee:DA075_16385",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mee:DA075_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_12195",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mee:DA075_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_12195",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mee:DA075_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_13245",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mee:DA075_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15170",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mee:DA075_05750 / mee:DA075_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05750+mee:DA075_15155",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mee:DA075_32705 / mee:DA075_35100 / mee:DA075_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_32705+mee:DA075_35100+mee:DA075_35130",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mee:DA075_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15145",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mee:DA075_15150 / mee:DA075_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15150+mee:DA075_15160",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
