"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","hum:DVJ78_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10730",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hum:DVJ78_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11570",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hum:DVJ78_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_12880",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hum:DVJ78_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_12880",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hum:DVJ78_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10310",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hum:DVJ78_02780 / hum:DVJ78_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02780+hum:DVJ78_14035",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hum:DVJ78_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14030",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hum:DVJ78_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14020",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hum:DVJ78_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11580",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hum:DVJ78_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11565",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hum:DVJ78_11575 / hum:DVJ78_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11575+hum:DVJ78_14025",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
