"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pamg:BKM19_003355","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003355",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pamg:BKM19_028050","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_028050",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pamg:BKM19_028045","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_028045",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pamg:BKM19_028010","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_028010",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pamg:BKM19_003730 / pamg:BKM19_028030 / pamg:BKM19_028035","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003730+pamg:BKM19_028030+pamg:BKM19_028035",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pamg:BKM19_019925 / pamg:BKM19_020610 / pamg:BKM19_020665","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_019925+pamg:BKM19_020610+pamg:BKM19_020665",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pamg:BKM19_003850 / pamg:BKM19_017210","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003850+pamg:BKM19_017210",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pamg:BKM19_004510 / pamg:BKM19_024335","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004510+pamg:BKM19_024335",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pamg:BKM19_024330","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_024330",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pamg:BKM19_024330","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_024330",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pamg:BKM19_024325","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_024325",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pamg:BKM19_028440","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_028440",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pamg:BKM19_028425","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_028425",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pamg:BKM19_003450","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003450",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pamg:BKM19_003445","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003445",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pamg:BKM19_028420 / pamg:BKM19_028435","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_028420+pamg:BKM19_028435",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
