"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ccan:109695887","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109695887",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ccan:109701235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109701235",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ccan:109700989","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109700989",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ccan:109701232","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109701232",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","ccan:109700890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109700890",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","ccan:109700927","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109700927",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","ccan:109688626","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109688626",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ccan:109682574 / ccan:109688191 / ccan:109693621 / ccan:109695403 / ccan:109699996","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682574+ccan:109688191+ccan:109693621+ccan:109695403+ccan:109699996",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","ccan:109687356 / ccan:109687358 / ccan:109687359","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687356+ccan:109687358+ccan:109687359",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","ccan:109685045 / ccan:109688192 / ccan:109692072 / ccan:109692074","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109685045+ccan:109688192+ccan:109692072+ccan:109692074",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","ccan:109694449","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109694449",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","ccan:109681803 / ccan:109681804","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681803+ccan:109681804",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","ccan:109681064","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681064",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","ccan:109688626","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109688626",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","ccan:109694459","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109694459",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","ccan:109699102","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109699102",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
