"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","ppj:RK21_05481","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05481",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","ppj:RK21_05488","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05488",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ppj:RK21_05487","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05487",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ppj:RK21_05484","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05484",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ppj:RK21_02495 / ppj:RK21_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02495+ppj:RK21_05485",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ppj:RK21_01450 / ppj:RK21_04891","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01450+ppj:RK21_04891",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","ppj:RK21_05539","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05539",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ppj:RK21_04003 / ppj:RK21_05641","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04003+ppj:RK21_05641",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ppj:RK21_04002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04002",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ppj:RK21_04002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04002",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ppj:RK21_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04001",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ppj:RK21_04736","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04736",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ppj:RK21_04733","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04733",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ppj:RK21_05506","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05506",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ppj:RK21_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05505",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ppj:RK21_04732 / ppj:RK21_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04732+ppj:RK21_04735",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
