"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mtim:DIR46_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16480",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","mtim:DIR46_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16475",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","mtim:DIR46_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16490",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mtim:DIR46_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16465",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mtim:DIR46_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16470",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mtim:DIR46_08565 / mtim:DIR46_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08565+mtim:DIR46_10390",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mtim:DIR46_14365 / mtim:DIR46_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14365+mtim:DIR46_21005",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mtim:DIR46_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14370",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mtim:DIR46_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14370",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mtim:DIR46_06165 / mtim:DIR46_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06165+mtim:DIR46_14380",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mtim:DIR46_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14385",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mtim:DIR46_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14395",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mtim:DIR46_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14405",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mtim:DIR46_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14410",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mtim:DIR46_14390 / mtim:DIR46_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14390+mtim:DIR46_14400",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
