"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","blg:BIL_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05600",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","blg:BIL_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13560",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","blg:BIL_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09710",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","blg:BIL_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06560",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","blg:BIL_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06560",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","blg:BIL_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06570",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","blg:BIL_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06580",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","blg:BIL_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06610",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","blg:BIL_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09070",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","blg:BIL_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09720",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","blg:BIL_06600 / blg:BIL_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06600+blg:BIL_09060",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
