"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bfr:BF4147","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4147",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bfr:BF4146","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4146",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bfr:BF4148","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4148",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bfr:BF4144","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4144",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bfr:BF3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3190",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bfr:BF3189","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3189",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bfr:BF3189","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3189",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bfr:BF0961 / bfr:BF1583 / bfr:BF3187","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0961+bfr:BF1583+bfr:BF3187",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bfr:BF3188","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3188",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bfr:BF3187","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3187",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bfr:BF3054","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3054",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bfr:BF3052","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3052",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bfr:BF3052","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3052",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bfr:BF3053 / bfr:BF3055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3053+bfr:BF3055",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","bfr:BF1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1487",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
