"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bans:BAPAT_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3549",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bans:BAPAT_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3550",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bans:BAPAT_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3551",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bans:BAPAT_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3552",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bans:BAPAT_1216 / bans:BAPAT_2720 / bans:BAPAT_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1216+bans:BAPAT_2720+bans:BAPAT_3457",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bans:BAPAT_1838 / bans:BAPAT_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1838+bans:BAPAT_1931",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bans:BAPAT_1341 / bans:BAPAT_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1341+bans:BAPAT_1342",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bans:BAPAT_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1343",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bans:BAPAT_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1343",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bans:BAPAT_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1350",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bans:BAPAT_1454 / bans:BAPAT_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1454+bans:BAPAT_2834",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bans:BAPAT_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1344",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bans:BAPAT_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1346",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bans:BAPAT_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1348",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bans:BAPAT_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1349",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bans:BAPAT_1345 / bans:BAPAT_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1345+bans:BAPAT_1347",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
