"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","elp:P12B_c2123","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2123",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","elp:P12B_c2124","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2124",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","elp:P12B_c2124","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2124",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","elp:P12B_c2126","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2126",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","elp:P12B_c2125","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2125",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","elp:P12B_c2126","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2126",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","elp:P12B_c2128","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2128",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","elp:P12B_c2130","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2130",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","elp:P12B_c2130","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2130",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","elp:P12B_c2127 / elp:P12B_c2129","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2127+elp:P12B_c2129",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
