"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","xan:AC801_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08305",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","xan:AC801_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08285",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","xan:AC801_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08300",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","xan:AC801_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08280",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","xan:AC801_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08295",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","xan:AC801_09135 / xan:AC801_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09135+xan:AC801_21135",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","xan:AC801_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17340",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","xan:AC801_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09720",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","xan:AC801_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09725",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","xan:AC801_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09725",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","xan:AC801_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09735",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","xan:AC801_08240 / xan:AC801_09730 / xan:AC801_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08240+xan:AC801_09730+xan:AC801_17325",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","xan:AC801_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09735",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","xan:AC801_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09745",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","xan:AC801_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09755",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","xan:AC801_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09755",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","xan:AC801_09740 / xan:AC801_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09740+xan:AC801_09750",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
