"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","paek:D3873_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12740",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","paek:D3873_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12745",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","paek:D3873_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12750",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","paek:D3873_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09355",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","paek:D3873_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09685",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","paek:D3873_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12145",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","paek:D3873_00650 / paek:D3873_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00650+paek:D3873_00655",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","paek:D3873_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00660",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","paek:D3873_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00660",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","paek:D3873_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00645",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","paek:D3873_00690 / paek:D3873_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00690+paek:D3873_05655",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","paek:D3873_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00665",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","paek:D3873_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00675",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","paek:D3873_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00685",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","paek:D3873_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00685",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","paek:D3873_00670 / paek:D3873_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00670+paek:D3873_00680",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
