"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","46","vda:VDAG_07139","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07139",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","vda:VDAG_01179 / vda:VDAG_02013 / vda:VDAG_07327","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01179+vda:VDAG_02013+vda:VDAG_07327",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","vda:VDAG_04671 / vda:VDAG_07251","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04671+vda:VDAG_07251",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","vda:VDAG_06372 / vda:VDAG_08802 / vda:VDAG_09789","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06372+vda:VDAG_08802+vda:VDAG_09789",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","vda:VDAG_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08760",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","vda:VDAG_06876","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06876",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","vda:VDAG_06876","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06876",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","vda:VDAG_10439","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10439",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","vda:VDAG_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00599",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","vda:VDAG_08484","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08484",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","vda:VDAG_06549","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06549",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","vda:VDAG_06876","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06876",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","vda:VDAG_06876","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06876",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","vda:VDAG_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00021",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","vda:VDAG_01568 / vda:VDAG_10242","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01568+vda:VDAG_10242",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","vda:VDAG_04794 / vda:VDAG_08264","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04794+vda:VDAG_08264",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","150","vda:VDAG_01568 / vda:VDAG_10242","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01568+vda:VDAG_10242",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","vda:VDAG_10134","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10134",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
