"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","eha:Ethha_1441 / eha:Ethha_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1441+eha:Ethha_1442",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","eha:Ethha_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1440",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","eha:Ethha_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1440",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","eha:Ethha_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2011",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","eha:Ethha_1439 / eha:Ethha_2246 / eha:Ethha_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1439+eha:Ethha_2246+eha:Ethha_2692",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","eha:Ethha_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1438",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","eha:Ethha_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1436",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","eha:Ethha_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1434",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","eha:Ethha_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1433",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","eha:Ethha_1435 / eha:Ethha_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1435+eha:Ethha_1437",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
