"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","lha:LHA_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2346",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","lha:LHA_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2343",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","lha:LHA_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1795",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","lha:LHA_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1794",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lha:LHA_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1831",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lha:LHA_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1408",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lha:LHA_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1407",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lha:LHA_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1407",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lha:LHA_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1405",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lha:LHA_1016 / lha:LHA_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1016+lha:LHA_1406",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lha:LHA_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1405",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lha:LHA_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1403",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lha:LHA_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1401",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lha:LHA_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1401",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lha:LHA_1172 / lha:LHA_1173 / lha:LHA_1402 / lha:LHA_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1172+lha:LHA_1173+lha:LHA_1402+lha:LHA_1404",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
