"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bmn:BMA10247_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1676",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","bmn:BMA10247_1674 / bmn:BMA10247_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1674+bmn:BMA10247_A0814",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bmn:BMA10247_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1677",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bmn:BMA10247_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1679",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bmn:BMA10247_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1681",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bmn:BMA10247_1063 / bmn:BMA10247_1591 / bmn:BMA10247_A0980 / bmn:BMA10247_A1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1063+bmn:BMA10247_1591+bmn:BMA10247_A0980+bmn:BMA10247_A1631",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bmn:BMA10247_1096 / bmn:BMA10247_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1096+bmn:BMA10247_2766",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bmn:BMA10247_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2765",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bmn:BMA10247_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2765",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bmn:BMA10247_2764 / bmn:BMA10247_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2764+bmn:BMA10247_2927",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bmn:BMA10247_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2763",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bmn:BMA10247_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2760",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bmn:BMA10247_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2758",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bmn:BMA10247_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2757",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bmn:BMA10247_2759 / bmn:BMA10247_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2759+bmn:BMA10247_2761",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
