"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mara:D0851_09905 / mara:D0851_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09905+mara:D0851_13715",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mara:D0851_05735 / mara:D0851_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05735+mara:D0851_06050",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mara:D0851_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05730",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mara:D0851_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05730",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mara:D0851_00255 / mara:D0851_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00255+mara:D0851_05725",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mara:D0851_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09035",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mara:D0851_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09025",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mara:D0851_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10005",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mara:D0851_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10010",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mara:D0851_09020 / mara:D0851_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09020+mara:D0851_09030",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mara:D0851_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10180",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
