"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","chrs:EAG08_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_13990",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","chrs:EAG08_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_13980",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","chrs:EAG08_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_18260",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","chrs:EAG08_12940 / chrs:EAG08_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12940+chrs:EAG08_14640",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","chrs:EAG08_19545 / chrs:EAG08_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19545+chrs:EAG08_21245",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","chrs:EAG08_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_21150",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","chrs:EAG08_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_21150",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","chrs:EAG08_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_21140",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","chrs:EAG08_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_21145",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","chrs:EAG08_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_21140",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","chrs:EAG08_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_21130",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","chrs:EAG08_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_21120",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","chrs:EAG08_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_21120",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","chrs:EAG08_21125 / chrs:EAG08_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_21125+chrs:EAG08_21135",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
