"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","kro:BVG79_01997 / kro:BVG79_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01997+kro:BVG79_02045",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","kro:BVG79_01759 / kro:BVG79_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01759+kro:BVG79_01760",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","kro:BVG79_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01658",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","kro:BVG79_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01658",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","kro:BVG79_00702 / kro:BVG79_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00702+kro:BVG79_01810",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","kro:BVG79_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02002",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","kro:BVG79_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02004",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","kro:BVG79_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01013",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","kro:BVG79_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02006",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","kro:BVG79_02003 / kro:BVG79_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02003+kro:BVG79_02005",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
