"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","pws:A7983_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17340",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pws:A7983_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17335",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pws:A7983_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17335",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pws:A7983_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17325",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pws:A7983_17330 / pws:A7983_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17330+pws:A7983_19105",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pws:A7983_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17325",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pws:A7983_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17315",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pws:A7983_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17305",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pws:A7983_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17305",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pws:A7983_17310 / pws:A7983_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17310+pws:A7983_17320",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
