"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lmp:MUO_03090 / lmp:MUO_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03090+lmp:MUO_03095",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lmp:MUO_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03085",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lmp:MUO_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03085",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lmp:MUO_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03100",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lmp:MUO_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09875",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lmp:MUO_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lmp:MUO_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03070",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lmp:MUO_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03060",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lmp:MUO_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03055",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lmp:MUO_03065 / lmp:MUO_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03065+lmp:MUO_03075",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
