"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","bbd:Belba_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3614",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bbd:Belba_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3609",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bbd:Belba_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3610",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bbd:Belba_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3591",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bbd:Belba_1387 / bbd:Belba_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1387+bbd:Belba_3864",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bbd:Belba_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2224",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bbd:Belba_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2223",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bbd:Belba_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2223",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bbd:Belba_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2221",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bbd:Belba_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2222",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bbd:Belba_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2221",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bbd:Belba_1437 / bbd:Belba_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1437+bbd:Belba_3400",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bbd:Belba_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3398",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bbd:Belba_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3398",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bbd:Belba_3399 / bbd:Belba_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3399+bbd:Belba_3401",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
