"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","cmb:CSW64_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20215",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","cmb:CSW64_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20195",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cmb:CSW64_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20220",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cmb:CSW64_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20205",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cmb:CSW64_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20200",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cmb:CSW64_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_17620",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cmb:CSW64_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_16195",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cmb:CSW64_01960 / cmb:CSW64_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_01960+cmb:CSW64_01965",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cmb:CSW64_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_14515",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cmb:CSW64_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_14515",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cmb:CSW64_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_14970",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cmb:CSW64_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20775",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cmb:CSW64_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20765",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cmb:CSW64_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_19090",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cmb:CSW64_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20755",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cmb:CSW64_20760 / cmb:CSW64_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20760+cmb:CSW64_20770",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
