"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bac:BamMC406_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2083",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bac:BamMC406_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2082",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bac:BamMC406_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2084",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bac:BamMC406_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2086",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bac:BamMC406_2088 / bac:BamMC406_4079 / bac:BamMC406_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2088+bac:BamMC406_4079+bac:BamMC406_5619",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bac:BamMC406_2328 / bac:BamMC406_5160 / bac:BamMC406_6123","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2328+bac:BamMC406_5160+bac:BamMC406_6123",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bac:BamMC406_0351 / bac:BamMC406_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0351+bac:BamMC406_1713",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bac:BamMC406_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0352",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bac:BamMC406_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0352",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bac:BamMC406_0353 / bac:BamMC406_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0353+bac:BamMC406_2723",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bac:BamMC406_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0354",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bac:BamMC406_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0357",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bac:BamMC406_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0359",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bac:BamMC406_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0360",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bac:BamMC406_0356 / bac:BamMC406_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0356+bac:BamMC406_0358",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
