"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","err:DVR09_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00455",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","err:DVR09_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00440",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","err:DVR09_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00450",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","err:DVR09_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00435",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","err:DVR09_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00445",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","err:DVR09_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04360",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","err:DVR09_14080 / err:DVR09_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14080+err:DVR09_14525",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","err:DVR09_06430 / err:DVR09_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06430+err:DVR09_07000",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","err:DVR09_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06995",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","err:DVR09_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06995",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","err:DVR09_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04035",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","err:DVR09_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00185",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","err:DVR09_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00175",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","err:DVR09_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09600",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","err:DVR09_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00165",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","err:DVR09_00170 / err:DVR09_00180 / err:DVR09_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00170+err:DVR09_00180+err:DVR09_11375",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
