"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ncr:NCU03415 / ncr:NCU07053","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03415+ncr:NCU07053",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","ncr:NCU00378","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00378",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ncr:NCU09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09320",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ncr:NCU03139","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03139",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ncr:NCU03139","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03139",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ncr:NCU06974","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06974",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ncr:NCU06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06360",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ncr:NCU01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01300",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ncr:NCU00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00150",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ncr:NCU03139","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03139",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ncr:NCU03139","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03139",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ncr:NCU07156","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07156",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","ncr:NCU04343","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04343",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","ncr:NCU11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU11365",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","ncr:NCU04343","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04343",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
