"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lba:Lebu_1239 / lba:Lebu_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1239+lba:Lebu_1240",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lba:Lebu_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1238",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lba:Lebu_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1238",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lba:Lebu_0869 / lba:Lebu_1217 / lba:Lebu_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0869+lba:Lebu_1217+lba:Lebu_1634",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lba:Lebu_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1235",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lba:Lebu_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1232",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lba:Lebu_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1225",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lba:Lebu_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1219",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lba:Lebu_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1219",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lba:Lebu_1224 / lba:Lebu_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1224+lba:Lebu_1228",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
