"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bai:BAA_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3736",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bai:BAA_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3737",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bai:BAA_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3738",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bai:BAA_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3739",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bai:BAA_1364 / bai:BAA_2893 / bai:BAA_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1364+bai:BAA_2893+bai:BAA_3638",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bai:BAA_1994 / bai:BAA_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1994+bai:BAA_2089",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bai:BAA_1491 / bai:BAA_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1491+bai:BAA_1492",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bai:BAA_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1493",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bai:BAA_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1493",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bai:BAA_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1500",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bai:BAA_1608 / bai:BAA_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1608+bai:BAA_3010",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bai:BAA_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1494",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bai:BAA_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1496",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bai:BAA_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1499",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bai:BAA_1495 / bai:BAA_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1495+bai:BAA_1497",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
