"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","eci:UTI89_C2292","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2292",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eci:UTI89_C2293","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2293",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eci:UTI89_C2293","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2293",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","eci:UTI89_C2295","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2295",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eci:UTI89_C2294","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2294",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eci:UTI89_C2295","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2295",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eci:UTI89_C2297","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2297",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eci:UTI89_C2299","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2299",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eci:UTI89_C2299","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2299",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eci:UTI89_C2296 / eci:UTI89_C2298","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2296+eci:UTI89_C2298",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
