"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dja:HY57_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15520",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","dja:HY57_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09310",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","dja:HY57_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15535",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","dja:HY57_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15435",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","dja:HY57_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15080",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","dja:HY57_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10485",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dja:HY57_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15055",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dja:HY57_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15050",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dja:HY57_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15050",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dja:HY57_07935 / dja:HY57_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07935+dja:HY57_15040",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dja:HY57_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15045",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dja:HY57_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15040",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dja:HY57_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15030",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dja:HY57_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15020",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dja:HY57_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15020",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dja:HY57_15025 / dja:HY57_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15025+dja:HY57_15035",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
