"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mlo:mll8318","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll8318",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","mlo:mlr8322","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8322",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","mlo:mlr8319 / mlo:mlr9376","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8319+mlo:mlr9376",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mlo:mlr8323","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8323",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mlo:mll0151 / mlo:mll7124 / mlo:mlr1730 / mlo:mlr8321","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0151+mlo:mll7124+mlo:mlr1730+mlo:mlr8321",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mlo:mll2219 / mlo:mll2319 / mlo:mll2867 / mlo:mll4783 / mlo:mll7045 / mlo:mlr6969","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll2219+mlo:mll2319+mlo:mll2867+mlo:mll4783+mlo:mll7045+mlo:mlr6969",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","mlo:mll3668","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3668",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mlo:mlr6929 / mlo:mlr6931","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6929+mlo:mlr6931",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mlo:mll6456 / mlo:mlr7107","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll6456+mlo:mlr7107",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mlo:mll6456 / mlo:mlr7107","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll6456+mlo:mlr7107",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mlo:mll3536 / mlo:mll7105 / mlo:mll7737 / mlo:mlr5786","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3536+mlo:mll7105+mlo:mll7737+mlo:mlr5786",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mlo:mlr5008","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5008",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mlo:mlr5014","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5014",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mlo:mlr0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr0923",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mlo:mlr5018","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5018",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mlo:mlr5011 / mlo:mlr5016","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5011+mlo:mlr5016",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","mlo:mlr6209","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6209",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
