"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ecoh:ECRM13516_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2608",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ecoh:ECRM13516_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2609",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ecoh:ECRM13516_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2609",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ecoh:ECRM13516_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2611",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ecoh:ECRM13516_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2610",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ecoh:ECRM13516_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2611",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ecoh:ECRM13516_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2613",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ecoh:ECRM13516_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2615",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ecoh:ECRM13516_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2615",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ecoh:ECRM13516_2612 / ecoh:ECRM13516_2614 / ecoh:ECRM13516_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2612+ecoh:ECRM13516_2614+ecoh:ECRM13516_2623",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
