"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","tbw:NCTC13354_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00112",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","tbw:NCTC13354_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01851",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","tbw:NCTC13354_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01851",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","tbw:NCTC13354_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01444",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","tbw:NCTC13354_01181 / tbw:NCTC13354_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01181+tbw:NCTC13354_01852",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","tbw:NCTC13354_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01853",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","tbw:NCTC13354_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01855",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","tbw:NCTC13354_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00059",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","tbw:NCTC13354_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00113",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","tbw:NCTC13354_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00058",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
