"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","hye:AM218_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04005",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","hye:AM218_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04160",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","hye:AM218_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04020",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","hye:AM218_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07715",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","hye:AM218_01135 / hye:AM218_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01135+hye:AM218_15905",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hye:AM218_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06260",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hye:AM218_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06255",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hye:AM218_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06255",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","hye:AM218_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06245",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hye:AM218_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06250",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hye:AM218_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06245",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hye:AM218_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06235",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hye:AM218_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06225",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hye:AM218_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06225",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hye:AM218_06230 / hye:AM218_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06230+hye:AM218_06240",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
