"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cus:CulFRC11_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1128",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cus:CulFRC11_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1452",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cus:CulFRC11_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1452",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cus:CulFRC11_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0619",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cus:CulFRC11_0166 / cus:CulFRC11_1451 / cus:CulFRC11_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0166+cus:CulFRC11_1451+cus:CulFRC11_1566",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cus:CulFRC11_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1450",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cus:CulFRC11_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1446",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cus:CulFRC11_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1443",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cus:CulFRC11_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1129",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cus:CulFRC11_1444 / cus:CulFRC11_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1444+cus:CulFRC11_1447",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
