"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pmj:P9211_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_03681",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pmj:P9211_05631 / pmj:P9211_08611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_05631+pmj:P9211_08611",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pmj:P9211_16101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_16101",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pmj:P9211_16101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_16101",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pmj:P9211_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02041",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pmj:P9211_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_03081",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pmj:P9211_09651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09651",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pmj:P9211_05821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_05821",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pmj:P9211_05821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_05821",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pmj:P9211_04261 / pmj:P9211_11301 / pmj:P9211_14921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04261+pmj:P9211_11301+pmj:P9211_14921",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","pmj:P9211_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02441",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
