"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ipo:Ilyop_2699 / ipo:Ilyop_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2699+ipo:Ilyop_2700",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ipo:Ilyop_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2701",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ipo:Ilyop_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2701",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ipo:Ilyop_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0734",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ipo:Ilyop_1685 / ipo:Ilyop_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1685+ipo:Ilyop_2702",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ipo:Ilyop_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2703",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ipo:Ilyop_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2705",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ipo:Ilyop_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2707",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ipo:Ilyop_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2707",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ipo:Ilyop_2704 / ipo:Ilyop_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2704+ipo:Ilyop_2706",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","ipo:Ilyop_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1577",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
