"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","salt:AO058_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16230",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","salt:AO058_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16225",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","salt:AO058_06785 / salt:AO058_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_06785+salt:AO058_07550",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","salt:AO058_06780 / salt:AO058_11160 / salt:AO058_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_06780+salt:AO058_11160+salt:AO058_12620",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","salt:AO058_03680 / salt:AO058_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03680+salt:AO058_16760",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","salt:AO058_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11865",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","salt:AO058_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11870",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","salt:AO058_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11870",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","salt:AO058_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11880",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","salt:AO058_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11875",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","salt:AO058_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11880",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","salt:AO058_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11890",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","salt:AO058_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11900",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","salt:AO058_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11900",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","salt:AO058_11885 / salt:AO058_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11885+salt:AO058_11895",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
