"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dso:A4U42_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02665",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","dso:A4U42_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02675",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","dso:A4U42_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02670",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","dso:A4U42_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02575",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","dso:A4U42_02580 / dso:A4U42_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02580+dso:A4U42_02635",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dso:A4U42_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18680",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dso:A4U42_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18675",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dso:A4U42_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18675",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dso:A4U42_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18665",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dso:A4U42_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18670",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dso:A4U42_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18665",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dso:A4U42_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18655",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dso:A4U42_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18645",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dso:A4U42_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18645",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dso:A4U42_18650 / dso:A4U42_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18650+dso:A4U42_18660",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","dso:A4U42_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07075",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
